Datetime,Water Level (m)
2023-07-26 12:00:00,0.45534477
2023-07-26 13:00:00,0.43053803
2023-07-26 14:00:00,0.45991135
2023-07-26 15:00:00,0.5440417
2023-07-26 16:00:00,0.640382
2023-07-26 17:00:00,0.7365123
2023-07-26 18:00:00,0.81456167
2023-07-26 19:00:00,0.8542426
2023-07-26 20:00:00,0.8475854
2023-07-26 21:00:00,0.8014859
2023-07-26 22:00:00,0.73448086
2023-07-26 23:00:00,0.6577373
2023-07-27 00:00:00,0.5809695
2023-07-27 01:00:00,0.51731896
2023-07-27 02:00:00,0.4914069
2023-07-27 03:00:00,0.5133639
2023-07-27 04:00:00,0.60456586
2023-07-27 05:00:00,0.7266251
2023-07-27 06:00:00,0.86183214
2023-07-27 07:00:00,0.984142
2023-07-27 08:00:00,1.0639817
2023-07-27 09:00:00,1.0834392
2023-07-27 10:00:00,1.04968
2023-07-27 11:00:00,0.98612434
2023-07-27 12:00:00,0.91068524
2023-07-27 13:00:00,0.83934647
2023-07-27 14:00:00,0.78517145
2023-07-27 15:00:00,0.7587762
2023-07-27 16:00:00,0.7645412
2023-07-27 17:00:00,0.8226365
2023-07-27 18:00:00,0.911232
2023-07-27 19:00:00,0.9935794
2023-07-27 20:00:00,1.0470339
2023-07-27 21:00:00,1.0460855
2023-07-27 22:00:00,1.0000705
2023-07-27 23:00:00,0.9321783
2023-07-28 00:00:00,0.8552386
2023-07-28 01:00:00,0.778823
2023-07-28 02:00:00,0.7146901
2023-07-28 03:00:00,0.6822019
2023-07-28 04:00:00,0.6889447
2023-07-28 05:00:00,0.7522488
2023-07-28 06:00:00,0.87235224
2023-07-28 07:00:00,1.0140679
2023-07-28 08:00:00,1.1530074
2023-07-28 09:00:00,1.2506155
2023-07-28 10:00:00,1.2817583
2023-07-28 11:00:00,1.2525698
2023-07-28 12:00:00,1.1851119
2023-07-28 13:00:00,1.104489
2023-07-28 14:00:00,1.0246487
2023-07-28 15:00:00,0.9545972
2023-07-28 16:00:00,0.90403926
2023-07-28 17:00:00,0.8813241
2023-07-28 18:00:00,0.89769375
2023-07-28 19:00:00,0.9728173
2023-07-28 20:00:00,1.0646002
2023-07-28 21:00:00,1.1382674
2023-07-28 22:00:00,1.1634603
2023-07-28 23:00:00,1.1334904
2023-07-29 00:00:00,1.0715277
2023-07-29 01:00:00,0.99373335
2023-07-29 02:00:00,0.91355604
2023-07-29 03:00:00,0.8387624
2023-07-29 04:00:00,0.7903425
2023-07-29 05:00:00,0.78580266
2023-07-29 06:00:00,0.8354507
2023-07-29 07:00:00,0.95487833
2023-07-29 08:00:00,1.1053661
2023-07-29 09:00:00,1.261511
2023-07-29 10:00:00,1.3787776
2023-07-29 11:00:00,1.4238685
2023-07-29 12:00:00,1.3975662
2023-07-29 13:00:00,1.3257735
2023-07-29 14:00:00,1.2366356
2023-07-29 15:00:00,1.1436293
2023-07-29 16:00:00,1.0560443
2023-07-29 17:00:00,0.9853115
2023-07-29 18:00:00,0.9505426
2023-07-29 19:00:00,0.95948356
2023-07-29 20:00:00,1.0335505
2023-07-29 21:00:00,1.1393416
2023-07-29 22:00:00,1.2273799
2023-07-29 23:00:00,1.2667022
2023-07-30 00:00:00,1.2444394
2023-07-30 01:00:00,1.186659
2023-07-30 02:00:00,1.1077641
2023-07-30 03:00:00,1.0249984
2023-07-30 04:00:00,0.94450444
2023-07-30 05:00:00,0.88668215
2023-07-30 06:00:00,0.87856513
2023-07-30 07:00:00,0.9307504
2023-07-30 08:00:00,1.0642933
2023-07-30 09:00:00,1.236002
2023-07-30 10:00:00,1.4120085
2023-07-30 11:00:00,1.5289655
2023-07-30 12:00:00,1.5608858
2023-07-30 13:00:00,1.5284086
2023-07-30 14:00:00,1.4517884
2023-07-30 15:00:00,1.3558161
2023-07-30 16:00:00,1.2564781
2023-07-30 17:00:00,1.1594877
2023-07-30 18:00:00,1.0801362
2023-07-30 19:00:00,1.0399472
2023-07-30 20:00:00,1.0495852
2023-07-30 21:00:00,1.1332964
2023-07-30 22:00:00,1.259061
2023-07-30 23:00:00,1.3640524
2023-07-31 00:00:00,1.4089334
2023-07-31 01:00:00,1.3826725
2023-07-31 02:00:00,1.3184956
2023-07-31 03:00:00,1.2337765
2023-07-31 04:00:00,1.1433522
2023-07-31 05:00:00,1.0582049
2023-07-31 06:00:00,0.9944912
2023-07-31 07:00:00,0.987202
2023-07-31 08:00:00,1.0502331
2023-07-31 09:00:00,1.2062938
2023-07-31 10:00:00,1.4066585
2023-07-31 11:00:00,1.5971195
2023-07-31 12:00:00,1.6725683
2023-07-31 13:00:00,1.6781327
2023-07-31 14:00:00,1.6392088
2023-07-31 15:00:00,1.5660446
2023-07-31 16:00:00,1.4617481
2023-07-31 17:00:00,1.3580462
2023-07-31 18:00:00,1.2601397
2023-07-31 19:00:00,1.1808048
2023-07-31 20:00:00,1.145412
2023-07-31 21:00:00,1.1651484
2023-07-31 22:00:00,1.2700986
2023-07-31 23:00:00,1.4113106
2023-08-01 00:00:00,1.5187305
2023-08-01 01:00:00,1.552002
2023-08-01 02:00:00,1.5179201
2023-08-01 03:00:00,1.4481448
2023-08-01 04:00:00,1.361604
2023-08-01 05:00:00,1.2701436
2023-08-01 06:00:00,1.1823627
2023-08-01 07:00:00,1.1207919
2023-08-01 08:00:00,1.1186352
2023-08-01 09:00:00,1.2000139
2023-08-01 10:00:00,1.3775502
2023-08-01 11:00:00,1.58916
2023-08-01 12:00:00,1.7617825
