Datetime,Water Level (m)
2023-07-26 12:00:00,0.6351028
2023-07-26 13:00:00,0.34972444
2023-07-26 14:00:00,0.118131556
2023-07-26 15:00:00,-0.05100899
2023-07-26 16:00:00,-0.12711704
2023-07-26 17:00:00,-0.07683242
2023-07-26 18:00:00,0.17621194
2023-07-26 19:00:00,0.51610863
2023-07-26 20:00:00,0.8513706
2023-07-26 21:00:00,1.0886787
2023-07-26 22:00:00,1.1978328
2023-07-26 23:00:00,1.1661532
2023-07-27 00:00:00,0.9925483
2023-07-27 01:00:00,0.7457534
2023-07-27 02:00:00,0.508104
2023-07-27 03:00:00,0.33135065
2023-07-27 04:00:00,0.23172379
2023-07-27 05:00:00,0.22330882
2023-07-27 06:00:00,0.33497036
2023-07-27 07:00:00,0.54804575
2023-07-27 08:00:00,0.7911614
2023-07-27 09:00:00,0.9830375
2023-07-27 10:00:00,1.0671725
2023-07-27 11:00:00,1.0262606
2023-07-27 12:00:00,0.8515466
2023-07-27 13:00:00,0.60933614
2023-07-27 14:00:00,0.3461904
2023-07-27 15:00:00,0.11025006
2023-07-27 16:00:00,-0.06566945
2023-07-27 17:00:00,-0.15092495
2023-07-27 18:00:00,-0.09558877
2023-07-27 19:00:00,0.13499668
2023-07-27 20:00:00,0.44928598
2023-07-27 21:00:00,0.7739587
2023-07-27 22:00:00,1.0256004
2023-07-27 23:00:00,1.1660919
2023-07-28 00:00:00,1.2073411
2023-07-28 01:00:00,1.115524
2023-07-28 02:00:00,0.9032418
2023-07-28 03:00:00,0.65731865
2023-07-28 04:00:00,0.425135
2023-07-28 05:00:00,0.2669811
2023-07-28 06:00:00,0.22590646
2023-07-28 07:00:00,0.28221554
2023-07-28 08:00:00,0.4411685
2023-07-28 09:00:00,0.6552692
2023-07-28 10:00:00,0.861885
2023-07-28 11:00:00,0.9952661
2023-07-28 12:00:00,1.0251055
2023-07-28 13:00:00,0.93729717
2023-07-28 14:00:00,0.7299688
2023-07-28 15:00:00,0.4608025
2023-07-28 16:00:00,0.17452015
2023-07-28 17:00:00,-0.0726855
2023-07-28 18:00:00,-0.2326719
2023-07-28 19:00:00,-0.22601211
2023-07-28 20:00:00,-0.013191528
2023-07-28 21:00:00,0.3323227
2023-07-28 22:00:00,0.7145765
2023-07-28 23:00:00,1.0370417
2023-07-29 00:00:00,1.2387073
2023-07-29 01:00:00,1.2981521
2023-07-29 02:00:00,1.2283524
2023-07-29 03:00:00,1.0145446
2023-07-29 04:00:00,0.71999013
2023-07-29 05:00:00,0.41853994
2023-07-29 06:00:00,0.17807548
2023-07-29 07:00:00,0.023773313
2023-07-29 08:00:00,-0.0056605455
2023-07-29 09:00:00,0.1308361
2023-07-29 10:00:00,0.43835148
2023-07-29 11:00:00,0.76176155
2023-07-29 12:00:00,1.0144465
2023-07-29 13:00:00,1.1003112
2023-07-29 14:00:00,1.0296124
2023-07-29 15:00:00,0.7951282
2023-07-29 16:00:00,0.48791802
2023-07-29 17:00:00,0.15521675
2023-07-29 18:00:00,-0.13420194
2023-07-29 19:00:00,-0.34006104
2023-07-29 20:00:00,-0.3930645
2023-07-29 21:00:00,-0.19524594
2023-07-29 22:00:00,0.22668153
2023-07-29 23:00:00,0.6847277
2023-07-30 00:00:00,1.1196314
2023-07-30 01:00:00,1.4046692
2023-07-30 02:00:00,1.5173252
2023-07-30 03:00:00,1.4396296
2023-07-30 04:00:00,1.1681854
2023-07-30 05:00:00,0.7899493
2023-07-30 06:00:00,0.41043416
2023-07-30 07:00:00,0.102869935
2023-07-30 08:00:00,-0.112990156
2023-07-30 09:00:00,-0.19189547
2023-07-30 10:00:00,-0.03747229
2023-07-30 11:00:00,0.35340822
2023-07-30 12:00:00,0.76822686
2023-07-30 13:00:00,1.1082191
2023-07-30 14:00:00,1.2587063
2023-07-30 15:00:00,1.2142577
2023-07-30 16:00:00,0.9459901
2023-07-30 17:00:00,0.57351846
2023-07-30 18:00:00,0.18068583
2023-07-30 19:00:00,-0.17332485
2023-07-30 20:00:00,-0.42992136
2023-07-30 21:00:00,-0.5364066
2023-07-30 22:00:00,-0.28884584
2023-07-30 23:00:00,0.22496071
2023-07-31 00:00:00,0.77032954
2023-07-31 01:00:00,1.3106076
2023-07-31 02:00:00,1.638888
2023-07-31 03:00:00,1.7654805
2023-07-31 04:00:00,1.6721745
2023-07-31 05:00:00,1.3237001
2023-07-31 06:00:00,0.8705717
2023-07-31 07:00:00,0.43212423
2023-07-31 08:00:00,0.074000664
2023-07-31 09:00:00,-0.21012165
2023-07-31 10:00:00,-0.32799587
2023-07-31 11:00:00,-0.14040405
2023-07-31 12:00:00,0.35926875
2023-07-31 13:00:00,0.86392
2023-07-31 14:00:00,1.2849952
2023-07-31 15:00:00,1.4628885
2023-07-31 16:00:00,1.4075382
2023-07-31 17:00:00,1.0929935
2023-07-31 18:00:00,0.6484904
2023-07-31 19:00:00,0.18979332
2023-07-31 20:00:00,-0.2158805
2023-07-31 21:00:00,-0.5111524
2023-07-31 22:00:00,-0.628889
2023-07-31 23:00:00,-0.28719634
2023-08-01 00:00:00,0.29421896
2023-08-01 01:00:00,0.91774327
2023-08-01 02:00:00,1.513012
2023-08-01 03:00:00,1.8868607
2023-08-01 04:00:00,2.0178592
2023-08-01 05:00:00,1.859258
2023-08-01 06:00:00,1.429622
2023-08-01 07:00:00,0.8871637
2023-08-01 08:00:00,0.39515704
2023-08-01 09:00:00,-0.0075505218
2023-08-01 10:00:00,-0.30456063
2023-08-01 11:00:00,-0.37059072
2023-08-01 12:00:00,-0.0023427974
