Datetime,Water Level (m)
2023-07-26 12:00:00,-8.464336e-06
2023-07-26 13:00:00,-4.787128e-06
2023-07-26 14:00:00,-6.7197575e-06
2023-07-26 15:00:00,-2.6215896e-05
2023-07-26 16:00:00,-5.0577582e-05
2023-07-26 17:00:00,-6.6034205e-05
2023-07-26 18:00:00,-6.688468e-05
2023-07-26 19:00:00,-7.129735e-05
2023-07-26 20:00:00,-7.2047085e-05
2023-07-26 21:00:00,-6.848776e-05
2023-07-26 22:00:00,-7.0329836e-05
2023-07-26 23:00:00,-4.6540405e-05
2023-07-27 00:00:00,-6.520722e-05
2023-07-27 01:00:00,4.539991e-05
2023-07-27 02:00:00,0.00016330586
2023-07-27 03:00:00,0.00017363664
2023-07-27 04:00:00,0.00015482212
2023-07-27 05:00:00,0.00020389195
2023-07-27 06:00:00,0.00018321199
2023-07-27 07:00:00,0.00025190253
2023-07-27 08:00:00,0.00021592922
2023-07-27 09:00:00,0.00016695182
2023-07-27 10:00:00,0.00017371777
2023-07-27 11:00:00,0.00013319314
2023-07-27 12:00:00,0.00010878732
2023-07-27 13:00:00,8.104916e-05
2023-07-27 14:00:00,7.641252e-05
2023-07-27 15:00:00,6.9336915e-05
2023-07-27 16:00:00,8.233803e-05
2023-07-27 17:00:00,7.038938e-05
2023-07-27 18:00:00,6.991284e-05
2023-07-27 19:00:00,7.0186834e-05
2023-07-27 20:00:00,6.77062e-05
2023-07-27 21:00:00,9.720088e-05
2023-07-27 22:00:00,0.000105921485
2023-07-27 23:00:00,4.371837e-05
2023-07-28 00:00:00,1.0579301e-05
2023-07-28 01:00:00,2.6547046e-05
2023-07-28 02:00:00,9.415681e-05
2023-07-28 03:00:00,0.00011712916
2023-07-28 04:00:00,0.0001721546
2023-07-28 05:00:00,0.00020364804
2023-07-28 06:00:00,0.00024562454
2023-07-28 07:00:00,0.00026399683
2023-07-28 08:00:00,0.00025317876
2023-07-28 09:00:00,0.00022703486
2023-07-28 10:00:00,0.00018230238
2023-07-28 11:00:00,0.0001536428
2023-07-28 12:00:00,9.642418e-05
2023-07-28 13:00:00,5.4798773e-05
2023-07-28 14:00:00,3.072383e-05
2023-07-28 15:00:00,3.5719586e-05
2023-07-28 16:00:00,4.09945e-05
2023-07-28 17:00:00,3.137509e-05
2023-07-28 18:00:00,2.3877747e-05
2023-07-28 19:00:00,2.7496815e-06
2023-07-28 20:00:00,-1.6960454e-05
2023-07-28 21:00:00,-2.3579325e-05
2023-07-28 22:00:00,-5.1314084e-05
2023-07-28 23:00:00,-4.1099232e-05
2023-07-29 00:00:00,-3.8198476e-05
2023-07-29 01:00:00,-3.9274128e-05
2023-07-29 02:00:00,-2.4849522e-05
2023-07-29 03:00:00,1.2271153e-05
2023-07-29 04:00:00,-3.746647e-07
2023-07-29 05:00:00,-7.066791e-06
2023-07-29 06:00:00,-1.16234e-05
2023-07-29 07:00:00,1.5456451e-06
2023-07-29 08:00:00,-1.3012952e-05
2023-07-29 09:00:00,-4.0816565e-05
2023-07-29 10:00:00,-4.009148e-05
2023-07-29 11:00:00,-3.4096294e-05
2023-07-29 12:00:00,-3.9680228e-05
2023-07-29 13:00:00,-5.0127775e-05
2023-07-29 14:00:00,-5.116666e-05
2023-07-29 15:00:00,-5.8896505e-05
2023-07-29 16:00:00,-6.782853e-05
2023-07-29 17:00:00,-3.53969e-05
2023-07-29 18:00:00,-2.1384667e-05
2023-07-29 19:00:00,-4.907393e-05
2023-07-29 20:00:00,-4.5215726e-05
2023-07-29 21:00:00,-5.6234767e-05
2023-07-29 22:00:00,-6.905785e-05
2023-07-29 23:00:00,-7.472769e-05
2023-07-30 00:00:00,-8.111955e-05
2023-07-30 01:00:00,-0.000110932924
2023-07-30 02:00:00,-0.00013187733
2023-07-30 03:00:00,-0.000102638245
2023-07-30 04:00:00,-8.5751424e-05
2023-07-30 05:00:00,-6.671889e-05
2023-07-30 06:00:00,-5.0169994e-05
2023-07-30 07:00:00,-3.465567e-05
2023-07-30 08:00:00,-3.784962e-05
2023-07-30 09:00:00,-2.9041223e-05
2023-07-30 10:00:00,-1.7308259e-05
2023-07-30 11:00:00,-4.4997494e-05
2023-07-30 12:00:00,-6.9357855e-05
2023-07-30 13:00:00,-5.0885486e-05
2023-07-30 14:00:00,-6.460984e-05
2023-07-30 15:00:00,-1.1446161e-05
2023-07-30 16:00:00,-2.8657076e-05
2023-07-30 17:00:00,-2.852485e-05
2023-07-30 18:00:00,-1.3115454e-05
2023-07-30 19:00:00,-1.2888471e-05
2023-07-30 20:00:00,-4.4195162e-06
2023-07-30 21:00:00,-3.1340245e-05
2023-07-30 22:00:00,-3.3270473e-05
2023-07-30 23:00:00,-5.1462386e-05
2023-07-31 00:00:00,-6.4851134e-05
2023-07-31 01:00:00,-0.00013330618
2023-07-31 02:00:00,-0.0001848955
2023-07-31 03:00:00,-0.00020586558
2023-07-31 04:00:00,-0.00018357654
