Datetime,Water Level (m)
2023-07-26 12:00:00,1.7381854
2023-07-26 13:00:00,1.7931933
2023-07-26 14:00:00,1.8463695
2023-07-26 15:00:00,1.9086777
2023-07-26 16:00:00,1.9953697
2023-07-26 17:00:00,2.1023614
2023-07-26 18:00:00,2.219536
2023-07-26 19:00:00,2.3237796
2023-07-26 20:00:00,2.4055557
2023-07-26 21:00:00,2.4684849
2023-07-26 22:00:00,2.5217555
2023-07-26 23:00:00,2.5689754
2023-07-27 00:00:00,2.6110094
2023-07-27 01:00:00,2.6467993
2023-07-27 02:00:00,2.6798737
2023-07-27 03:00:00,2.711454
2023-07-27 04:00:00,2.7467163
2023-07-27 05:00:00,2.7971845
2023-07-27 06:00:00,2.8699028
2023-07-27 07:00:00,2.9589136
2023-07-27 08:00:00,3.04404
2023-07-27 09:00:00,3.1026623
2023-07-27 10:00:00,3.1424732
2023-07-27 11:00:00,3.1737716
2023-07-27 12:00:00,3.1994019
2023-07-27 13:00:00,3.2187734
2023-07-27 14:00:00,3.2316983
2023-07-27 15:00:00,3.2434037
2023-07-27 16:00:00,3.2541776
2023-07-27 17:00:00,3.2661035
2023-07-27 18:00:00,3.2812064
2023-07-27 19:00:00,3.3096473
2023-07-27 20:00:00,3.3435948
2023-07-27 21:00:00,3.373257
2023-07-27 22:00:00,3.3971965
2023-07-27 23:00:00,3.4120698
2023-07-28 00:00:00,3.4216335
2023-07-28 01:00:00,3.425176
2023-07-28 02:00:00,3.4273226
2023-07-28 03:00:00,3.4297092
2023-07-28 04:00:00,3.430269
2023-07-28 05:00:00,3.433447
2023-07-28 06:00:00,3.4447045
2023-07-28 07:00:00,3.4680643
2023-07-28 08:00:00,3.509378
2023-07-28 09:00:00,3.5537229
2023-07-28 10:00:00,3.5898383
2023-07-28 11:00:00,3.608898
2023-07-28 12:00:00,3.6187243
2023-07-28 13:00:00,3.6250274
2023-07-28 14:00:00,3.62561
2023-07-28 15:00:00,3.6227949
2023-07-28 16:00:00,3.6176894
2023-07-28 17:00:00,3.6124132
2023-07-28 18:00:00,3.60762
2023-07-28 19:00:00,3.6055994
2023-07-28 20:00:00,3.6147294
2023-07-28 21:00:00,3.6344314
2023-07-28 22:00:00,3.653762
2023-07-28 23:00:00,3.6645935
2023-07-29 00:00:00,3.6690874
2023-07-29 01:00:00,3.6697814
2023-07-29 02:00:00,3.6669834
2023-07-29 03:00:00,3.6631136
2023-07-29 04:00:00,3.657883
2023-07-29 05:00:00,3.6518629
2023-07-29 06:00:00,3.6469646
2023-07-29 07:00:00,3.6466615
2023-07-29 08:00:00,3.661511
2023-07-29 09:00:00,3.6945899
2023-07-29 10:00:00,3.7346835
2023-07-29 11:00:00,3.769034
2023-07-29 12:00:00,3.7878072
2023-07-29 13:00:00,3.7942874
2023-07-29 14:00:00,3.7939274
2023-07-29 15:00:00,3.7899172
2023-07-29 16:00:00,3.782597
2023-07-29 17:00:00,3.7734857
2023-07-29 18:00:00,3.7633052
2023-07-29 19:00:00,3.752781
2023-07-29 20:00:00,3.7451622
2023-07-29 21:00:00,3.7479804
2023-07-29 22:00:00,3.7639556
2023-07-29 23:00:00,3.7822804
2023-07-30 00:00:00,3.793409
2023-07-30 01:00:00,3.7965398
2023-07-30 02:00:00,3.7946055
2023-07-30 03:00:00,3.7901118
2023-07-30 04:00:00,3.7829657
2023-07-30 05:00:00,3.7746015
2023-07-30 06:00:00,3.7654083
2023-07-30 07:00:00,3.755732
2023-07-30 08:00:00,3.7528129
2023-07-30 09:00:00,3.766937
2023-07-30 10:00:00,3.8025231
2023-07-30 11:00:00,3.847617
2023-07-30 12:00:00,3.882493
2023-07-30 13:00:00,3.896908
2023-07-30 14:00:00,3.899967
2023-07-30 15:00:00,3.8971066
2023-07-30 16:00:00,3.8891284
2023-07-30 17:00:00,3.8780987
2023-07-30 18:00:00,3.8652935
2023-07-30 19:00:00,3.8511734
2023-07-30 20:00:00,3.8369331
2023-07-30 21:00:00,3.8257225
2023-07-30 22:00:00,3.8276947
2023-07-30 23:00:00,3.8449311
2023-07-31 00:00:00,3.8638132
2023-07-31 01:00:00,3.8740745
2023-07-31 02:00:00,3.87563
2023-07-31 03:00:00,3.8725305
2023-07-31 04:00:00,3.8662782
2023-07-31 05:00:00,3.8571994
2023-07-31 06:00:00,3.8457983
2023-07-31 07:00:00,3.8330061
2023-07-31 08:00:00,3.8221014
2023-07-31 09:00:00,3.8187664
2023-07-31 10:00:00,3.8358023
2023-07-31 11:00:00,3.8810205
2023-07-31 12:00:00,3.9355788
2023-07-31 13:00:00,3.9679837
2023-07-31 14:00:00,3.9809663
2023-07-31 15:00:00,3.9791977
2023-07-31 16:00:00,3.9732807
2023-07-31 17:00:00,3.962126
2023-07-31 18:00:00,3.9467285
2023-07-31 19:00:00,3.9301996
2023-07-31 20:00:00,3.9127545
2023-07-31 21:00:00,3.8963947
2023-07-31 22:00:00,3.8842466
2023-07-31 23:00:00,3.8890243
2023-08-01 00:00:00,3.912149
2023-08-01 01:00:00,3.9340084
2023-08-01 02:00:00,3.9419234
2023-08-01 03:00:00,3.9401245
2023-08-01 04:00:00,3.9333115
2023-08-01 05:00:00,3.9241657
2023-08-01 06:00:00,3.9129817
2023-08-01 07:00:00,3.89873
2023-08-01 08:00:00,3.8842783
2023-08-01 09:00:00,3.8720133
2023-08-01 10:00:00,3.871953
2023-08-01 11:00:00,3.9035654
2023-08-01 12:00:00,3.9703658
