Datetime,Water Level (m)
2023-07-26 12:00:00,0.82001966
2023-07-26 13:00:00,1.0496849
2023-07-26 14:00:00,1.2213755
2023-07-26 15:00:00,1.3037006
2023-07-26 16:00:00,1.2171295
2023-07-26 17:00:00,1.0426887
2023-07-26 18:00:00,0.861826
2023-07-26 19:00:00,0.68237126
2023-07-26 20:00:00,0.49775246
2023-07-26 21:00:00,0.3303228
2023-07-26 22:00:00,0.20185715
2023-07-26 23:00:00,0.19261327
2023-07-27 00:00:00,0.48351532
2023-07-27 01:00:00,0.8854454
2023-07-27 02:00:00,1.2480286
2023-07-27 03:00:00,1.4544265
2023-07-27 04:00:00,1.5751417
2023-07-27 05:00:00,1.5345259
2023-07-27 06:00:00,1.3288231
2023-07-27 07:00:00,1.1217934
2023-07-27 08:00:00,0.9439207
2023-07-27 09:00:00,0.7599348
2023-07-27 10:00:00,0.5906699
2023-07-27 11:00:00,0.47363192
2023-07-27 12:00:00,0.4635695
2023-07-27 13:00:00,0.66110307
2023-07-27 14:00:00,0.9969275
2023-07-27 15:00:00,1.2401761
2023-07-27 16:00:00,1.3071754
2023-07-27 17:00:00,1.2607555
2023-07-27 18:00:00,1.1527272
2023-07-27 19:00:00,0.9820427
2023-07-27 20:00:00,0.7895494
2023-07-27 21:00:00,0.60634065
2023-07-27 22:00:00,0.43884888
2023-07-27 23:00:00,0.31002197
2023-07-28 00:00:00,0.2695254
2023-07-28 01:00:00,0.47007975
2023-07-28 02:00:00,0.84791905
2023-07-28 03:00:00,1.2513227
2023-07-28 04:00:00,1.5051173
2023-07-28 05:00:00,1.6516242
2023-07-28 06:00:00,1.6696049
2023-07-28 07:00:00,1.505092
2023-07-28 08:00:00,1.2908602
2023-07-28 09:00:00,1.0931014
2023-07-28 10:00:00,0.8970115
2023-07-28 11:00:00,0.71318513
2023-07-28 12:00:00,0.56315506
2023-07-28 13:00:00,0.4808294
2023-07-28 14:00:00,0.5448452
2023-07-28 15:00:00,0.8276084
2023-07-28 16:00:00,1.1685065
2023-07-28 17:00:00,1.33742
2023-07-28 18:00:00,1.331366
2023-07-28 19:00:00,1.2348112
2023-07-28 20:00:00,1.0975085
2023-07-28 21:00:00,0.89986515
2023-07-28 22:00:00,0.7027001
2023-07-28 23:00:00,0.5195183
2023-07-29 00:00:00,0.37073025
2023-07-29 01:00:00,0.2810573
2023-07-29 02:00:00,0.4192156
2023-07-29 03:00:00,0.7961245
2023-07-29 04:00:00,1.2435752
2023-07-29 05:00:00,1.5636976
2023-07-29 06:00:00,1.7424035
2023-07-29 07:00:00,1.8047565
2023-07-29 08:00:00,1.6731875
2023-07-29 09:00:00,1.443684
2023-07-29 10:00:00,1.2201133
2023-07-29 11:00:00,1.0014844
2023-07-29 12:00:00,0.78995043
2023-07-29 13:00:00,0.6056037
2023-07-29 14:00:00,0.47512448
2023-07-29 15:00:00,0.49228165
2023-07-29 16:00:00,0.79319
2023-07-29 17:00:00,1.1729413
2023-07-29 18:00:00,1.4064438
2023-07-29 19:00:00,1.4253031
2023-07-29 20:00:00,1.340573
2023-07-29 21:00:00,1.2171134
2023-07-29 22:00:00,1.0146083
2023-07-29 23:00:00,0.8010849
2023-07-30 00:00:00,0.60611415
2023-07-30 01:00:00,0.43935224
2023-07-30 02:00:00,0.31863835
2023-07-30 03:00:00,0.4504395
2023-07-30 04:00:00,0.8892274
2023-07-30 05:00:00,1.384561
2023-07-30 06:00:00,1.7558947
2023-07-30 07:00:00,1.9513686
2023-07-30 08:00:00,2.0023189
2023-07-30 09:00:00,1.8219417
2023-07-30 10:00:00,1.5579712
2023-07-30 11:00:00,1.3173527
2023-07-30 12:00:00,1.0771728
2023-07-30 13:00:00,0.84776187
2023-07-30 14:00:00,0.64478755
2023-07-30 15:00:00,0.4899481
2023-07-30 16:00:00,0.49767673
2023-07-30 17:00:00,0.8499674
2023-07-30 18:00:00,1.2776679
2023-07-30 19:00:00,1.5501021
2023-07-30 20:00:00,1.5675514
2023-07-30 21:00:00,1.4683028
2023-07-30 22:00:00,1.3247247
2023-07-30 23:00:00,1.1089547
2023-07-31 00:00:00,0.8834256
2023-07-31 01:00:00,0.67343664
2023-07-31 02:00:00,0.48914972
2023-07-31 03:00:00,0.3564079
2023-07-31 04:00:00,0.5368332
2023-07-31 05:00:00,1.0460272
2023-07-31 06:00:00,1.5993302
2023-07-31 07:00:00,1.9969906
2023-07-31 08:00:00,2.2029533
2023-07-31 09:00:00,2.1949415
2023-07-31 10:00:00,1.940019
2023-07-31 11:00:00,1.6419786
2023-07-31 12:00:00,1.3938308
2023-07-31 13:00:00,1.1414341
2023-07-31 14:00:00,0.89968306
2023-07-31 15:00:00,0.6863781
2023-07-31 16:00:00,0.5172063
2023-07-31 17:00:00,0.5621646
2023-07-31 18:00:00,1.017008
2023-07-31 19:00:00,1.4910312
2023-07-31 20:00:00,1.7480874
2023-07-31 21:00:00,1.7240514
2023-07-31 22:00:00,1.5731232
2023-07-31 23:00:00,1.3856913
2023-08-01 00:00:00,1.149385
2023-08-01 01:00:00,0.91566277
2023-08-01 02:00:00,0.70004296
2023-08-01 03:00:00,0.5149174
2023-08-01 04:00:00,0.38514417
2023-08-01 05:00:00,0.6628712
2023-08-01 06:00:00,1.2641422
2023-08-01 07:00:00,1.8643316
2023-08-01 08:00:00,2.2569175
2023-08-01 09:00:00,2.4660347
2023-08-01 10:00:00,2.3847702
2023-08-01 11:00:00,2.061458
2023-08-01 12:00:00,1.7431912
