Datetime,Water Level (m)
2023-07-26 12:00:00,0.23999028
2023-07-26 13:00:00,0.28251657
2023-07-26 14:00:00,0.31960762
2023-07-26 15:00:00,0.35065365
2023-07-26 16:00:00,0.37932378
2023-07-26 17:00:00,0.4063823
2023-07-26 18:00:00,0.44750884
2023-07-26 19:00:00,0.49102682
2023-07-26 20:00:00,0.5377009
2023-07-26 21:00:00,0.58613086
2023-07-26 22:00:00,0.6326183
2023-07-26 23:00:00,0.67449725
2023-07-27 00:00:00,0.70923626
2023-07-27 01:00:00,0.73626775
2023-07-27 02:00:00,0.75613534
2023-07-27 03:00:00,0.7714761
2023-07-27 04:00:00,0.78469527
2023-07-27 05:00:00,0.79842144
2023-07-27 06:00:00,0.8144288
2023-07-27 07:00:00,0.8379853
2023-07-27 08:00:00,0.8672717
2023-07-27 09:00:00,0.9040236
2023-07-27 10:00:00,0.9466717
2023-07-27 11:00:00,0.98741984
2023-07-27 12:00:00,1.0238729
2023-07-27 13:00:00,1.0544239
2023-07-27 14:00:00,1.0785437
2023-07-27 15:00:00,1.0960933
2023-07-27 16:00:00,1.1098051
2023-07-27 17:00:00,1.1166412
2023-07-27 18:00:00,1.126397
2023-07-27 19:00:00,1.1379753
2023-07-27 20:00:00,1.1552823
2023-07-27 21:00:00,1.1788795
2023-07-27 22:00:00,1.2055593
2023-07-27 23:00:00,1.2311137
2023-07-28 00:00:00,1.2519315
2023-07-28 01:00:00,1.2643915
2023-07-28 02:00:00,1.2724686
2023-07-28 03:00:00,1.2731901
2023-07-28 04:00:00,1.273956
2023-07-28 05:00:00,1.2683251
2023-07-28 06:00:00,1.2612686
2023-07-28 07:00:00,1.264952
2023-07-28 08:00:00,1.2764657
2023-07-28 09:00:00,1.2970232
2023-07-28 10:00:00,1.3254887
2023-07-28 11:00:00,1.3582553
2023-07-28 12:00:00,1.3902617
2023-07-28 13:00:00,1.4179968
2023-07-28 14:00:00,1.4291557
2023-07-28 15:00:00,1.4365629
2023-07-28 16:00:00,1.4451551
2023-07-28 17:00:00,1.4550871
2023-07-28 18:00:00,1.4602896
2023-07-28 19:00:00,1.4634417
2023-07-28 20:00:00,1.4676387
2023-07-28 21:00:00,1.4742651
2023-07-28 22:00:00,1.4876425
2023-07-28 23:00:00,1.507515
2023-07-29 00:00:00,1.529808
2023-07-29 01:00:00,1.5450929
2023-07-29 02:00:00,1.553966
2023-07-29 03:00:00,1.5569377
2023-07-29 04:00:00,1.5568763
2023-07-29 05:00:00,1.5544741
2023-07-29 06:00:00,1.5508813
2023-07-29 07:00:00,1.5477964
2023-07-29 08:00:00,1.5475112
2023-07-29 09:00:00,1.5534952
2023-07-29 10:00:00,1.568672
2023-07-29 11:00:00,1.593815
2023-07-29 12:00:00,1.6250544
2023-07-29 13:00:00,1.655913
2023-07-29 14:00:00,1.6820394
2023-07-29 15:00:00,1.7014828
2023-07-29 16:00:00,1.7131895
2023-07-29 17:00:00,1.7190777
2023-07-29 18:00:00,1.7218856
2023-07-29 19:00:00,1.7220364
2023-07-29 20:00:00,1.7205215
2023-07-29 21:00:00,1.7196392
2023-07-29 22:00:00,1.721404
2023-07-29 23:00:00,1.7278031
2023-07-30 00:00:00,1.7418157
2023-07-30 01:00:00,1.7552401
2023-07-30 02:00:00,1.7699935
2023-07-30 03:00:00,1.780111
2023-07-30 04:00:00,1.7844095
2023-07-30 05:00:00,1.7843995
2023-07-30 06:00:00,1.7814615
2023-07-30 07:00:00,1.7773573
2023-07-30 08:00:00,1.7739397
2023-07-30 09:00:00,1.7725178
2023-07-30 10:00:00,1.7760111
2023-07-30 11:00:00,1.7884367
2023-07-30 12:00:00,1.8132578
2023-07-30 13:00:00,1.8455176
2023-07-30 14:00:00,1.8747385
2023-07-30 15:00:00,1.8963904
2023-07-30 16:00:00,1.9128317
2023-07-30 17:00:00,1.9226251
2023-07-30 18:00:00,1.9280201
2023-07-30 19:00:00,1.9279522
2023-07-30 20:00:00,1.9263619
2023-07-30 21:00:00,1.9240149
2023-07-30 22:00:00,1.9214953
2023-07-30 23:00:00,1.9213117
2023-07-31 00:00:00,1.9269289
2023-07-31 01:00:00,1.9401128
2023-07-31 02:00:00,1.9565042
2023-07-31 03:00:00,1.9709928
2023-07-31 04:00:00,1.9879817
2023-07-31 05:00:00,1.9992951
2023-07-31 06:00:00,2.0033095
2023-07-31 07:00:00,2.014091
2023-07-31 08:00:00,2.025259
2023-07-31 09:00:00,2.0276158
2023-07-31 10:00:00,2.034532
2023-07-31 11:00:00,2.0457065
2023-07-31 12:00:00,2.0670905
2023-07-31 13:00:00,2.092546
2023-07-31 14:00:00,2.1237044
2023-07-31 15:00:00,2.152168
2023-07-31 16:00:00,2.17287
2023-07-31 17:00:00,2.1857564
2023-07-31 18:00:00,2.1920445
2023-07-31 19:00:00,2.2002819
2023-07-31 20:00:00,2.2076356
2023-07-31 21:00:00,2.2083173
2023-07-31 22:00:00,2.2107623
2023-07-31 23:00:00,2.2118227
2023-08-01 00:00:00,2.2153182
2023-08-01 01:00:00,2.223741
2023-08-01 02:00:00,2.2365322
2023-08-01 03:00:00,2.251554
2023-08-01 04:00:00,2.2618506
2023-08-01 05:00:00,2.2697065
2023-08-01 06:00:00,2.2726908
2023-08-01 07:00:00,2.2742085
2023-08-01 08:00:00,2.2708352
2023-08-01 09:00:00,2.2717814
2023-08-01 10:00:00,2.2685063
2023-08-01 11:00:00,2.2638319
2023-08-01 12:00:00,2.2712812
